('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.708us       3082.912us                1        588.708us       3082.912us
_th_get_device                11.027us         10.976us                1         11.027us         10.976us
convolution                  545.853us       3044.960us                1        545.853us       3044.960us
_th_get_device                 5.263us          5.152us                1          5.263us          5.152us
_convolution                 514.316us       3017.504us                1        514.316us       3017.504us
_th_get_device                 5.672us          5.472us                1          5.672us          5.472us
tensor                        25.390us         23.136us                1         25.390us         23.136us
cudnn_convolution            421.889us       2934.400us                1        421.889us       2934.400us
sum                         2610.017us        148.512us                1       2610.017us        148.512us
_th_get_device                 5.944us          1.600us                1          5.944us          1.600us
_sum                        2571.524us        135.584us                1       2571.524us        135.584us
