('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       389.260us       1422.272us                1        389.260us       1422.272us
_th_get_device                 8.939us          8.448us                1          8.939us          8.448us
convolution                  358.784us       1394.048us                1        358.784us       1394.048us
_th_get_device                 3.707us          3.200us                1          3.707us          3.200us
_convolution                 335.221us       1373.472us                1        335.221us       1373.472us
_th_get_device                 3.895us          3.584us                1          3.895us          3.584us
tensor                        15.835us         13.440us                1         15.835us         13.440us
cudnn_convolution            273.650us       1316.288us                1        273.650us       1316.288us
sum                         1138.249us        124.896us                1       1138.249us        124.896us
_th_get_device                 4.141us          1.600us                1          4.141us          1.600us
_sum                        1109.096us        116.224us                1       1109.096us        116.224us
