('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       739.985us       4787.904us                1        739.985us       4787.904us
_th_get_device                13.363us         12.672us                1         13.363us         12.672us
convolution                  682.119us       4736.544us                1        682.119us       4736.544us
_th_get_device                 6.886us          6.560us                1          6.886us          6.560us
_convolution                 641.663us       4701.792us                1        641.663us       4701.792us
_th_get_device                 7.032us          6.688us                1          7.032us          6.688us
tensor                        31.765us         28.832us                1         31.765us         28.832us
cudnn_convolution            521.588us       4592.352us                1        521.588us       4592.352us
sum                         4294.981us        292.928us                1       4294.981us        292.928us
_th_get_device                 8.055us          1.600us                1          8.055us          1.600us
_sum                        4247.242us        280.768us                1       4247.242us        280.768us
