('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.017us         12.320us                1         13.017us         12.320us
torch::autograd::GraphRoot                  24.738us         12.416us                1         24.738us         12.416us
_th_get_device                               9.268us          6.528us                1          9.268us          6.528us
SumBackward0                                99.078us         90.784us                1         99.078us         90.784us
expand                                      60.534us         56.896us                1         60.534us         56.896us
_th_get_device                              18.103us         18.016us                1         18.103us         18.016us
CudnnConvolutionBackward                   415.586us      17935.361us                1        415.586us      17935.361us
cudnn_convolution_backward                 379.128us      17907.360us                1        379.128us      17907.360us
_th_get_device                              10.571us          1.568us                1         10.571us          1.568us
_th_get_device                               6.181us          1.568us                1          6.181us          1.568us
torch::autograd::AccumulateGrad             49.104us         35.681us                1         49.104us         35.681us
torch::autograd::AccumulateGrad             29.309us          4.257us                1         29.309us          4.257us
