('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.439us          1.504us                1         10.439us          1.504us
torch::autograd::GraphRoot                  20.368us          1.568us                1         20.368us          1.568us
_th_get_device                              10.388us          1.536us                1         10.388us          1.536us
SumBackward0                               131.644us          4.800us                1        131.644us          4.800us
expand                                      84.238us          1.760us                1         84.238us          1.760us
_th_get_device                               6.451us          1.536us                1          6.451us          1.536us
CudnnConvolutionBackward                   458.599us        500.384us                1        458.599us        500.384us
cudnn_convolution_backward                 430.596us        497.344us                1        430.596us        497.344us
_th_get_device                               6.019us          1.536us                1          6.019us          1.536us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
torch::autograd::AccumulateGrad             43.095us          5.376us                1         43.095us          5.376us
torch::autograd::AccumulateGrad             29.204us          3.648us                1         29.204us          3.648us
