('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.459us       4994.592us                1        381.459us       4994.592us
_th_get_device                 7.171us          6.752us                1          7.171us          6.752us
convolution                  353.091us       4968.512us                1        353.091us       4968.512us
_th_get_device                 3.967us          3.936us                1          3.967us          3.936us
_convolution                 329.377us       4947.168us                1        329.377us       4947.168us
_th_get_device                 4.269us          3.744us                1          4.269us          3.744us
tensor                        15.363us         13.664us                1         15.363us         13.664us
cudnn_convolution            266.606us       4888.928us                1        266.606us       4888.928us
sum                         4732.580us        138.144us                1       4732.580us        138.144us
_th_get_device                 4.076us          1.632us                1          4.076us          1.632us
_sum                        4708.232us        129.024us                1       4708.232us        129.024us
