('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       495.185us      18629.312us                1        495.185us      18629.312us
_th_get_device                 7.586us          1.504us                1          7.586us          1.504us
convolution                  457.289us      18623.072us                1        457.289us      18623.072us
_th_get_device                 3.487us          1.568us                1          3.487us          1.568us
_convolution                 436.347us      18616.639us                1        436.347us      18616.639us
_th_get_device                 3.519us          1.984us                1          3.519us          1.984us
tensor                        18.889us          1.536us                1         18.889us          1.536us
cudnn_convolution            359.754us      18606.784us                1        359.754us      18606.784us
sum                        20439.275us       2427.967us                1      20439.275us       2427.967us
_th_get_device                 4.668us          1.600us                1          4.668us          1.600us
_sum                       20413.725us       2420.351us                1      20413.725us       2420.351us
