('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.380us         12.224us                1         13.380us         12.224us
torch::autograd::GraphRoot                  17.864us          6.464us                1         17.864us          6.464us
_th_get_device                               8.178us          6.656us                1          8.178us          6.656us
SumBackward0                               101.124us         93.504us                1        101.124us         93.504us
expand                                      65.880us         63.680us                1         65.880us         63.680us
_th_get_device                               6.159us          6.272us                1          6.159us          6.272us
CudnnConvolutionBackward                   477.904us       3299.616us                1        477.904us       3299.616us
cudnn_convolution_backward                 441.774us       3271.648us                1        441.774us       3271.648us
_th_get_device                               6.115us          1.568us                1          6.115us          1.568us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad             48.332us          7.296us                1         48.332us          7.296us
torch::autograd::AccumulateGrad             21.630us          3.872us                1         21.630us          3.872us
