('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.192us         33.920us                1         34.192us         33.920us
torch::autograd::GraphRoot                  30.212us         12.096us                1         30.212us         12.096us
_th_get_device                              26.865us         22.976us                1         26.865us         22.976us
SumBackward0                               192.932us        172.032us                1        192.932us        172.032us
expand                                     110.214us        106.592us                1        110.214us        106.592us
_th_get_device                               8.130us          7.776us                1          8.130us          7.776us
CudnnConvolutionBackward                   716.312us       7535.520us                1        716.312us       7535.520us
cudnn_convolution_backward                 668.774us       7497.824us                1        668.774us       7497.824us
_th_get_device                               7.894us          1.600us                1          7.894us          1.600us
_th_get_device                               7.135us          1.568us                1          7.135us          1.568us
torch::autograd::AccumulateGrad            144.019us         32.191us                1        144.019us         32.191us
clone                                      126.533us         29.056us                1        126.533us         29.056us
torch::autograd::AccumulateGrad             80.496us          7.072us                1         80.496us          7.072us
clone                                       52.360us          3.903us                1         52.360us          3.903us
