('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.757us        485.920us                1        359.757us        485.920us
_th_get_device                 7.108us          6.752us                1          7.108us          6.752us
convolution                  331.168us        461.888us                1        331.168us        461.888us
_th_get_device                 3.892us          3.776us                1          3.892us          3.776us
_convolution                 308.512us        441.792us                1        308.512us        441.792us
_th_get_device                 4.122us          3.744us                1          4.122us          3.744us
tensor                        14.774us         12.864us                1         14.774us         12.864us
cudnn_convolution            249.432us        387.360us                1        249.432us        387.360us
sum                          222.638us        112.704us                1        222.638us        112.704us
_th_get_device                 4.064us          1.568us                1          4.064us          1.568us
_sum                         198.015us        104.288us                1        198.015us        104.288us
