('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.572us         14.016us                1         14.572us         14.016us
torch::autograd::GraphRoot                  41.403us         11.456us                1         41.403us         11.456us
_th_get_device                              16.473us         13.568us                1         16.473us         13.568us
SumBackward0                               128.336us        113.184us                1        128.336us        113.184us
expand                                      76.612us         73.824us                1         76.612us         73.824us
_th_get_device                               5.639us          6.144us                1          5.639us          6.144us
CudnnConvolutionBackward                   549.454us        549.376us                1        549.454us        549.376us
cudnn_convolution_backward                 515.069us        516.448us                1        515.069us        516.448us
_th_get_device                               6.147us          6.208us                1          6.147us          6.208us
_th_get_device                               5.332us          5.824us                1          5.332us          5.824us
torch::autograd::AccumulateGrad             59.020us         59.872us                1         59.020us         59.872us
torch::autograd::AccumulateGrad             33.565us         34.304us                1         33.565us         34.304us
