('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.799us         13.312us                1         13.799us         13.312us
torch::autograd::GraphRoot                  19.342us          6.880us                1         19.342us          6.880us
_th_get_device                               9.337us          6.208us                1          9.337us          6.208us
SumBackward0                               137.938us        119.008us                1        137.938us        119.008us
expand                                      83.795us         80.352us                1         83.795us         80.352us
_th_get_device                               8.079us          7.712us                1          8.079us          7.712us
CudnnConvolutionBackward                   448.559us       1693.248us                1        448.559us       1693.248us
cudnn_convolution_backward                 414.124us       1668.160us                1        414.124us       1668.160us
_th_get_device                               7.906us          1.600us                1          7.906us          1.600us
_th_get_device                               7.232us          1.600us                1          7.232us          1.600us
torch::autograd::AccumulateGrad             47.769us         11.264us                1         47.769us         11.264us
torch::autograd::AccumulateGrad             30.589us          4.064us                1         30.589us          4.064us
