('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.152us       1064.960us                1        629.152us       1064.960us
_th_get_device                12.884us         12.224us                1         12.884us         12.224us
convolution                  576.137us       1021.152us                1        576.137us       1021.152us
_th_get_device                 5.794us          5.728us                1          5.794us          5.728us
_convolution                 540.552us        990.336us                1        540.552us        990.336us
_th_get_device                 5.592us          5.984us                1          5.592us          5.984us
tensor                        30.975us         27.648us                1         30.975us         27.648us
cudnn_convolution            430.461us        889.760us                1        430.461us        889.760us
sum                          563.209us        164.960us                1        563.209us        164.960us
_th_get_device                 6.079us          1.728us                1          6.079us          1.728us
_sum                         524.014us        153.472us                1        524.014us        153.472us
