('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.577us         12.832us                1         13.577us         12.832us
torch::autograd::GraphRoot                  37.613us         17.888us                1         37.613us         17.888us
_th_get_device                              11.238us          9.376us                1         11.238us          9.376us
SumBackward0                                86.215us         77.408us                1         86.215us         77.408us
expand                                      56.005us         54.304us                1         56.005us         54.304us
_th_get_device                               5.490us          5.248us                1          5.490us          5.248us
CudnnConvolutionBackward                   451.427us       1275.104us                1        451.427us       1275.104us
cudnn_convolution_backward                 424.267us       1255.072us                1        424.267us       1255.072us
_th_get_device                               6.136us          1.600us                1          6.136us          1.600us
_th_get_device                               5.211us          1.632us                1          5.211us          1.632us
torch::autograd::AccumulateGrad            116.342us          9.408us                1        116.342us          9.408us
clone                                      102.742us          6.208us                1        102.742us          6.208us
torch::autograd::AccumulateGrad             66.315us          7.104us                1         66.315us          7.104us
clone                                       46.663us          3.872us                1         46.663us          3.872us
