('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       853.165us       2376.256us                1        853.165us       2376.256us
_th_get_device                23.178us         23.200us                1         23.178us         23.200us
convolution                  791.236us       2318.976us                1        791.236us       2318.976us
_th_get_device                 5.924us          6.240us                1          5.924us          6.240us
_convolution                 752.244us       2285.376us                1        752.244us       2285.376us
_th_get_device                 5.839us          5.760us                1          5.839us          5.760us
tensor                        44.063us         39.616us                1         44.063us         39.616us
cudnn_convolution            596.827us       2139.552us                1        596.827us       2139.552us
sum                         1615.440us        142.368us                1       1615.440us        142.368us
_th_get_device                 9.906us          1.600us                1          9.906us          1.600us
_sum                        1572.480us        130.656us                1       1572.480us        130.656us
