('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.554us          1.600us                1         18.554us          1.600us
torch::autograd::GraphRoot                  24.817us          1.504us                1         24.817us          1.504us
_th_get_device                              12.476us          1.568us                1         12.476us          1.568us
SumBackward0                               105.884us          4.576us                1        105.884us          4.576us
expand                                      49.921us          1.536us                1         49.921us          1.536us
_th_get_device                               5.263us          1.888us                1          5.263us          1.888us
CudnnConvolutionBackward                   490.288us       1681.376us                1        490.288us       1681.376us
cudnn_convolution_backward                 453.590us       1678.304us                1        453.590us       1678.304us
_th_get_device                               5.738us          1.696us                1          5.738us          1.696us
_th_get_device                               5.092us          1.504us                1          5.092us          1.504us
torch::autograd::AccumulateGrad             83.057us         19.296us                1         83.057us         19.296us
torch::autograd::AccumulateGrad             26.751us          3.840us                1         26.751us          3.840us
