('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.494us        347.840us                1        507.494us        347.840us
_th_get_device                27.053us          1.568us                1         27.053us          1.568us
convolution                  447.324us        341.504us                1        447.324us        341.504us
_th_get_device                 4.137us          1.536us                1          4.137us          1.536us
_convolution                 420.312us        335.392us                1        420.312us        335.392us
_th_get_device                 4.378us          1.504us                1          4.378us          1.504us
tensor                        30.586us          1.568us                1         30.586us          1.568us
cudnn_convolution            327.617us        325.984us                1        327.617us        325.984us
sum                         1997.972us       2390.624us                1       1997.972us       2390.624us
_th_get_device                 4.804us          1.600us                1          4.804us          1.600us
_sum                        1970.288us       2382.432us                1       1970.288us       2382.432us
