('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              29.388us         29.056us                1         29.388us         29.056us
torch::autograd::GraphRoot                  33.889us          9.344us                1         33.889us          9.344us
_th_get_device                              12.891us          9.024us                1         12.891us          9.024us
SumBackward0                               110.160us         95.584us                1        110.160us         95.584us
expand                                      65.875us         61.920us                1         65.875us         61.920us
_th_get_device                              20.491us         20.480us                1         20.491us         20.480us
CudnnConvolutionBackward                   452.004us       1428.064us                1        452.004us       1428.064us
cudnn_convolution_backward                 414.969us       1398.816us                1        414.969us       1398.816us
_th_get_device                               7.712us          1.536us                1          7.712us          1.536us
_th_get_device                               5.772us          1.536us                1          5.772us          1.536us
torch::autograd::AccumulateGrad             59.741us         13.152us                1         59.741us         13.152us
torch::autograd::AccumulateGrad             24.395us          4.032us                1         24.395us          4.032us
