('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.135us         13.184us                1         14.135us         13.184us
torch::autograd::GraphRoot                  25.428us          8.800us                1         25.428us          8.800us
_th_get_device                              11.665us          8.896us                1         11.665us          8.896us
SumBackward0                               103.838us         95.488us                1        103.838us         95.488us
expand                                      65.790us         63.552us                1         65.790us         63.552us
_th_get_device                               5.944us          6.208us                1          5.944us          6.208us
CudnnConvolutionBackward                   478.538us      11353.248us                1        478.538us      11353.248us
cudnn_convolution_backward                 453.979us      11337.184us                1        453.979us      11337.184us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
_th_get_device                               5.577us          1.599us                1          5.577us          1.599us
torch::autograd::AccumulateGrad            116.589us         21.440us                1        116.589us         21.440us
clone                                      102.865us         18.208us                1        102.865us         18.208us
torch::autograd::AccumulateGrad             40.608us          7.104us                1         40.608us          7.104us
clone                                       28.372us          3.903us                1         28.372us          3.903us
