('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.178us       3098.336us                1        656.178us       3098.336us
_th_get_device                13.062us         12.704us                1         13.062us         12.704us
convolution                  602.788us       3053.344us                1        602.788us       3053.344us
_th_get_device                 7.038us          6.880us                1          7.038us          6.880us
_convolution                 562.504us       3019.104us                1        562.504us       3019.104us
_th_get_device                 7.556us          6.912us                1          7.556us          6.912us
tensor                        34.590us         30.592us                1         34.590us         30.592us
cudnn_convolution            442.505us       2906.048us                1        442.505us       2906.048us
sum                         2630.483us        234.336us                1       2630.483us        234.336us
_th_get_device                 7.458us          1.600us                1          7.458us          1.600us
_sum                        2584.832us        222.368us                1       2584.832us        222.368us
