('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.917us        852.512us                1        593.917us        852.512us
_th_get_device                13.099us         12.672us                1         13.099us         12.672us
convolution                  542.803us        807.488us                1        542.803us        807.488us
_th_get_device                 7.442us          6.976us                1          7.442us          6.976us
_convolution                 502.999us        773.184us                1        502.999us        773.184us
_th_get_device                 7.638us          7.072us                1          7.638us          7.072us
tensor                        28.112us         25.792us                1         28.112us         25.792us
cudnn_convolution            393.878us        675.200us                1        393.878us        675.200us
sum                          359.793us        141.120us                1        359.793us        141.120us
_th_get_device                 8.127us          1.600us                1          8.127us          1.600us
_sum                         312.166us        129.088us                1        312.166us        129.088us
