('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.264us         13.760us                1         14.264us         13.760us
torch::autograd::GraphRoot                  24.422us          8.896us                1         24.422us          8.896us
_th_get_device                              11.649us          9.088us                1         11.649us          9.088us
SumBackward0                                72.698us         67.648us                1         72.698us         67.648us
expand                                      44.793us         43.168us                1         44.793us         43.168us
_th_get_device                               4.244us          4.256us                1          4.244us          4.256us
CudnnConvolutionBackward                   374.226us       9922.016us                1        374.226us       9922.016us
cudnn_convolution_backward                 350.330us       9902.880us                1        350.330us       9902.880us
_th_get_device                               3.985us          1.600us                1          3.985us          1.600us
_th_get_device                               3.866us          1.599us                1          3.866us          1.599us
torch::autograd::AccumulateGrad             33.361us         41.600us                1         33.361us         41.600us
torch::autograd::AccumulateGrad             16.762us          4.096us                1         16.762us          4.096us
