('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.858us         18.432us                1         19.858us         18.432us
torch::autograd::GraphRoot                  18.626us          5.568us                1         18.626us          5.568us
_th_get_device                               8.702us          6.176us                1          8.702us          6.176us
SumBackward0                               119.098us        109.120us                1        119.098us        109.120us
expand                                      74.938us         70.976us                1         74.938us         70.976us
_th_get_device                               6.014us          5.536us                1          6.014us          5.536us
CudnnConvolutionBackward                   524.026us       2766.144us                1        524.026us       2766.144us
cudnn_convolution_backward                 474.140us       2723.776us                1        474.140us       2723.776us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.204us          1.568us                1          5.204us          1.568us
torch::autograd::AccumulateGrad             67.143us          5.504us                1         67.143us          5.504us
torch::autograd::AccumulateGrad             19.853us          3.872us                1         19.853us          3.872us
