('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       574.755us        663.712us                1        574.755us        663.712us
_th_get_device                10.740us         10.560us                1         10.740us         10.560us
convolution                  530.853us        624.160us                1        530.853us        624.160us
_th_get_device                 4.944us          4.832us                1          4.944us          4.832us
_convolution                 497.950us        595.424us                1        497.950us        595.424us
_th_get_device                 5.256us          5.024us                1          5.256us          5.024us
tensor                        31.564us         27.232us                1         31.564us         27.232us
cudnn_convolution            397.375us        494.688us                1        397.375us        494.688us
sum                          219.090us        177.024us                1        219.090us        177.024us
_th_get_device                 5.637us          1.600us                1          5.637us          1.600us
_sum                         183.145us        166.016us                1        183.145us        166.016us
