('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.083us          1.536us                1         12.083us          1.536us
torch::autograd::GraphRoot                  21.910us          1.536us                1         21.910us          1.536us
_th_get_device                              22.828us          1.568us                1         22.828us          1.568us
SumBackward0                                99.224us          4.608us                1         99.224us          4.608us
expand                                      59.903us          1.536us                1         59.903us          1.536us
_th_get_device                               5.485us          1.568us                1          5.485us          1.568us
CudnnConvolutionBackward                   488.977us       6292.608us                1        488.977us       6292.608us
cudnn_convolution_backward                 446.223us       6289.536us                1        446.223us       6289.536us
_th_get_device                               5.630us          1.536us                1          5.630us          1.536us
_th_get_device                               5.247us          1.536us                1          5.247us          1.536us
torch::autograd::AccumulateGrad             57.385us         10.176us                1         57.385us         10.176us
torch::autograd::AccumulateGrad             19.935us          3.776us                1         19.935us          3.776us
