('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.167us        918.848us                1        792.167us        918.848us
_th_get_device                23.100us          1.600us                1         23.100us          1.600us
convolution                  726.468us        912.672us                1        726.468us        912.672us
_th_get_device                 7.359us          1.536us                1          7.359us          1.536us
_convolution                 683.398us        785.952us                1        683.398us        785.952us
_th_get_device                 7.396us          1.536us                1          7.396us          1.536us
tensor                        45.106us        131.392us                1         45.106us        131.392us
cudnn_convolution            529.717us        646.080us                1        529.717us        646.080us
sum                          404.034us        313.088us                1        404.034us        313.088us
_th_get_device                 7.730us          1.504us                1          7.730us          1.504us
_sum                         357.588us        305.120us                1        357.588us        305.120us
