('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.501us       8445.536us                1        571.501us       8445.536us
_th_get_device                 7.250us          7.232us                1          7.250us          7.232us
convolution                  542.034us       8418.400us                1        542.034us       8418.400us
_th_get_device                 4.035us          4.000us                1          4.035us          4.000us
_convolution                 517.566us       8396.928us                1        517.566us       8396.928us
_th_get_device                 5.972us          3.744us                1          5.972us          3.744us
tensor                        14.748us         13.152us                1         14.748us         13.152us
cudnn_convolution            451.987us       8336.416us                1        451.987us       8336.416us
sum                         7987.332us        133.280us                1       7987.332us        133.280us
_th_get_device                 4.108us          1.600us                1          4.108us          1.600us
_sum                        7960.304us        124.192us                1       7960.304us        124.192us
