('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.094us         12.576us                1         13.094us         12.576us
torch::autograd::GraphRoot                  25.774us          9.888us                1         25.774us          9.888us
_th_get_device                              12.569us          9.280us                1         12.569us          9.280us
SumBackward0                               116.323us        109.248us                1        116.323us        109.248us
expand                                      62.017us         59.744us                1         62.017us         59.744us
_th_get_device                              18.577us         18.528us                1         18.577us         18.528us
CudnnConvolutionBackward                   717.536us        812.704us                1        717.536us        812.704us
cudnn_convolution_backward                 672.947us        776.288us                1        672.947us        776.288us
_th_get_device                               6.086us          1.600us                1          6.086us          1.600us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
torch::autograd::AccumulateGrad            124.580us         77.472us                1        124.580us         77.472us
clone                                      109.663us         69.984us                1        109.663us         69.984us
torch::autograd::AccumulateGrad             46.942us         46.912us                1         46.942us         46.912us
clone                                       27.664us         28.480us                1         27.664us         28.480us
