('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.325us         13.184us                1         14.325us         13.184us
torch::autograd::GraphRoot                  31.332us          9.504us                1         31.332us          9.504us
_th_get_device                              13.428us          9.120us                1         13.428us          9.120us
SumBackward0                                91.408us         80.384us                1         91.408us         80.384us
expand                                      53.162us         49.504us                1         53.162us         49.504us
_th_get_device                               5.901us          6.336us                1          5.901us          6.336us
CudnnConvolutionBackward                   391.293us        516.288us                1        391.293us        516.288us
cudnn_convolution_backward                 360.236us        492.832us                1        360.236us        492.832us
_th_get_device                               5.938us          1.568us                1          5.938us          1.568us
_th_get_device                               5.657us          1.792us                1          5.657us          1.792us
torch::autograd::AccumulateGrad             40.173us          5.440us                1         40.173us          5.440us
torch::autograd::AccumulateGrad             30.039us          3.872us                1         30.039us          3.872us
