('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.747us       1280.960us                1        749.747us       1280.960us
_th_get_device                18.139us         17.568us                1         18.139us         17.568us
convolution                  695.856us       1232.320us                1        695.856us       1232.320us
_th_get_device                 5.719us          5.632us                1          5.719us          5.632us
_convolution                 655.584us       1197.184us                1        655.584us       1197.184us
_th_get_device                 5.855us          5.664us                1          5.855us          5.664us
tensor                        32.403us         29.984us                1         32.403us         29.984us
cudnn_convolution            514.966us       1089.920us                1        514.966us       1089.920us
sum                          694.482us        210.784us                1        694.482us        210.784us
_th_get_device                 6.522us          1.600us                1          6.522us          1.600us
_sum                         655.146us        198.784us                1        655.146us        198.784us
