('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.609us       1032.416us                1        591.609us       1032.416us
_th_get_device                12.201us         12.448us                1         12.201us         12.448us
convolution                  541.691us        990.112us                1        541.691us        990.112us
_th_get_device                 5.780us          9.792us                1          5.780us          9.792us
_convolution                 502.214us        955.424us                1        502.214us        955.424us
_th_get_device                 5.878us          6.112us                1          5.878us          6.112us
tensor                        32.175us         29.664us                1         32.175us         29.664us
cudnn_convolution            397.428us        859.392us                1        397.428us        859.392us
sum                          546.596us        139.776us                1        546.596us        139.776us
_th_get_device                 5.980us          1.600us                1          5.980us          1.600us
_sum                         507.755us        128.256us                1        507.755us        128.256us
