('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.361us         13.120us                1         14.361us         13.120us
torch::autograd::GraphRoot                  23.282us         11.264us                1         23.282us         11.264us
_th_get_device                               7.371us          5.888us                1          7.371us          5.888us
SumBackward0                                89.976us         82.688us                1         89.976us         82.688us
expand                                      54.464us         52.416us                1         54.464us         52.416us
_th_get_device                               5.340us          5.376us                1          5.340us          5.376us
CudnnConvolutionBackward                   640.880us       9358.848us                1        640.880us       9358.848us
cudnn_convolution_backward                 610.720us       9337.120us                1        610.720us       9337.120us
_th_get_device                               5.463us          1.599us                1          5.463us          1.599us
_th_get_device                               4.945us          1.600us                1          4.945us          1.600us
torch::autograd::AccumulateGrad            148.213us          9.952us                1        148.213us          9.952us
clone                                      134.354us          6.784us                1        134.354us          6.784us
torch::autograd::AccumulateGrad             70.510us          7.232us                1         70.510us          7.232us
clone                                       43.092us          4.096us                1         43.092us          4.096us
