('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.924us         11.392us                1         11.924us         11.392us
torch::autograd::GraphRoot                  32.689us         10.528us                1         32.689us         10.528us
_th_get_device                              15.929us         11.328us                1         15.929us         11.328us
SumBackward0                               134.393us        120.352us                1        134.393us        120.352us
expand                                      87.656us         83.424us                1         87.656us         83.424us
_th_get_device                               5.879us          6.208us                1          5.879us          6.208us
CudnnConvolutionBackward                   680.102us       1130.368us                1        680.102us       1130.368us
cudnn_convolution_backward                 625.118us       1083.776us                1        625.118us       1083.776us
_th_get_device                               5.899us          1.568us                1          5.899us          1.568us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             68.807us          4.288us                1         68.807us          4.288us
torch::autograd::AccumulateGrad             30.994us          3.872us                1         30.994us          3.872us
