('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.991us      13866.656us                1        539.991us      13866.656us
_th_get_device                 9.829us          1.536us                1          9.829us          1.536us
convolution                  502.512us      13860.512us                1        502.512us      13860.512us
_th_get_device                 4.858us          1.536us                1          4.858us          1.536us
_convolution                 474.443us      13854.368us                1        474.443us      13854.368us
_th_get_device                 5.322us          1.568us                1          5.322us          1.568us
tensor                        22.526us          1.536us                1         22.526us          1.536us
cudnn_convolution            389.756us      13844.800us                1        389.756us      13844.800us
sum                        15580.189us       2427.360us                1      15580.189us       2427.360us
_th_get_device                 5.541us          1.568us                1          5.541us          1.568us
_sum                       15548.663us       2419.393us                1      15548.663us       2419.393us
