('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.459us         11.872us                1         12.459us         11.872us
torch::autograd::GraphRoot                  33.224us          9.632us                1         33.224us          9.632us
_th_get_device                              13.906us          9.856us                1         13.906us          9.856us
SumBackward0                               134.808us        119.968us                1        134.808us        119.968us
expand                                      75.806us         72.128us                1         75.806us         72.128us
_th_get_device                               5.610us          5.472us                1          5.610us          5.472us
CudnnConvolutionBackward                   571.194us       3157.632us                1        571.194us       3157.632us
cudnn_convolution_backward                 533.073us       3127.456us                1        533.073us       3127.456us
_th_get_device                              13.554us          1.600us                1         13.554us          1.600us
_th_get_device                               5.219us          1.600us                1          5.219us          1.600us
torch::autograd::AccumulateGrad            102.375us         10.464us                1        102.375us         10.464us
clone                                       84.333us          7.264us                1         84.333us          7.264us
torch::autograd::AccumulateGrad             52.664us          7.264us                1         52.664us          7.264us
clone                                       40.889us          4.064us                1         40.889us          4.064us
