('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.332us       1344.736us                1        537.332us       1344.736us
_th_get_device                10.204us         10.176us                1         10.204us         10.176us
convolution                  495.447us       1306.912us                1        495.447us       1306.912us
_th_get_device                 5.343us          5.600us                1          5.343us          5.600us
_convolution                 461.452us       1277.504us                1        461.452us       1277.504us
_th_get_device                 5.152us          5.088us                1          5.152us          5.088us
tensor                        29.363us         26.976us                1         29.363us         26.976us
cudnn_convolution            362.864us       1187.232us                1        362.864us       1187.232us
sum                          925.197us        152.256us                1        925.197us        152.256us
_th_get_device                 5.754us          1.600us                1          5.754us          1.600us
_sum                         888.288us        141.344us                1        888.288us        141.344us
