('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.157us         19.136us                1         20.157us         19.136us
torch::autograd::GraphRoot                  26.466us          8.704us                1         26.466us          8.704us
_th_get_device                              13.092us          8.672us                1         13.092us          8.672us
SumBackward0                               171.259us        152.032us                1        171.259us        152.032us
expand                                     112.416us        103.456us                1        112.416us        103.456us
_th_get_device                               5.948us          5.856us                1          5.948us          5.856us
CudnnConvolutionBackward                   587.243us       1122.272us                1        587.243us       1122.272us
cudnn_convolution_backward                 542.567us       1086.752us                1        542.567us       1086.752us
_th_get_device                               6.237us          1.568us                1          6.237us          1.568us
_th_get_device                               5.501us          1.600us                1          5.501us          1.600us
torch::autograd::AccumulateGrad             70.289us          6.368us                1         70.289us          6.368us
torch::autograd::AccumulateGrad             27.499us          3.840us                1         27.499us          3.840us
