('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       928.124us       1305.216us                1        928.124us       1305.216us
_th_get_device                24.442us         24.160us                1         24.442us         24.160us
convolution                  859.102us       1241.728us                1        859.102us       1241.728us
_th_get_device                 5.768us          5.856us                1          5.768us          5.856us
_convolution                 820.106us       1208.864us                1        820.106us       1208.864us
_th_get_device                 6.331us          5.856us                1          6.331us          5.856us
tensor                        45.439us         41.568us                1         45.439us         41.568us
cudnn_convolution            668.598us       1066.400us                1        668.598us       1066.400us
sum                          466.559us        138.944us                1        466.559us        138.944us
_th_get_device                 6.833us          1.600us                1          6.833us          1.600us
_sum                         426.065us        127.296us                1        426.065us        127.296us
