('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.336us         12.064us                1         13.336us         12.064us
torch::autograd::GraphRoot                  23.293us          8.480us                1         23.293us          8.480us
_th_get_device                              10.591us          8.608us                1         10.591us          8.608us
SumBackward0                               168.351us        162.144us                1        168.351us        162.144us
expand                                     124.863us        134.208us                1        124.863us        134.208us
_th_get_device                               7.383us          7.168us                1          7.383us          7.168us
CudnnConvolutionBackward                   422.590us        748.320us                1        422.590us        748.320us
cudnn_convolution_backward                 384.916us        718.240us                1        384.916us        718.240us
_th_get_device                               6.389us          1.600us                1          6.389us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             50.706us          4.480us                1         50.706us          4.480us
torch::autograd::AccumulateGrad             21.623us          3.872us                1         21.623us          3.872us
