('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.189us         12.640us                1         13.189us         12.640us
torch::autograd::GraphRoot                  25.866us          9.760us                1         25.866us          9.760us
_th_get_device                              11.641us          9.152us                1         11.641us          9.152us
SumBackward0                                96.128us         88.736us                1         96.128us         88.736us
expand                                      62.845us         60.704us                1         62.845us         60.704us
_th_get_device                              18.092us         18.336us                1         18.092us         18.336us
CudnnConvolutionBackward                   392.371us        614.496us                1        392.371us        614.496us
cudnn_convolution_backward                 361.822us        592.288us                1        361.822us        592.288us
_th_get_device                               6.005us          1.600us                1          6.005us          1.600us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
torch::autograd::AccumulateGrad             84.878us          8.352us                1         84.878us          8.352us
clone                                       67.696us          4.832us                1         67.696us          4.832us
torch::autograd::AccumulateGrad             39.982us          7.232us                1         39.982us          7.232us
clone                                       25.972us          4.000us                1         25.972us          4.000us
