('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.296us         10.560us                1         11.296us         10.560us
torch::autograd::GraphRoot                  25.117us          8.608us                1         25.117us          8.608us
_th_get_device                              10.785us          8.832us                1         10.785us          8.832us
SumBackward0                               152.213us        144.352us                1        152.213us        144.352us
expand                                     115.893us        114.016us                1        115.893us        114.016us
_th_get_device                               5.800us          5.696us                1          5.800us          5.696us
CudnnConvolutionBackward                   694.737us        766.304us                1        694.737us        766.304us
cudnn_convolution_backward                 638.367us        718.624us                1        638.367us        718.624us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
_th_get_device                               5.182us          1.632us                1          5.182us          1.632us
torch::autograd::AccumulateGrad             71.594us         37.760us                1         71.594us         37.760us
torch::autograd::AccumulateGrad             20.366us         20.608us                1         20.366us         20.608us
