('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.810us         12.832us                1         13.810us         12.832us
torch::autograd::GraphRoot                  18.141us          5.664us                1         18.141us          5.664us
_th_get_device                               7.295us          5.696us                1          7.295us          5.696us
SumBackward0                               105.077us         92.192us                1        105.077us         92.192us
expand                                      62.152us         60.672us                1         62.152us         60.672us
_th_get_device                               6.039us          6.304us                1          6.039us          6.304us
CudnnConvolutionBackward                   391.130us       1130.400us                1        391.130us       1130.400us
cudnn_convolution_backward                 355.216us       1101.696us                1        355.216us       1101.696us
_th_get_device                               6.375us          1.920us                1          6.375us          1.920us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
torch::autograd::AccumulateGrad             48.404us          4.320us                1         48.404us          4.320us
torch::autograd::AccumulateGrad             20.376us          3.968us                1         20.376us          3.968us
