('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.871us       1480.640us                1        794.871us       1480.640us
_th_get_device                24.426us         23.200us                1         24.426us         23.200us
convolution                  727.393us       1419.520us                1        727.393us       1419.520us
_th_get_device                 7.213us          7.072us                1          7.213us          7.072us
_convolution                 683.479us       1381.280us                1        683.479us       1381.280us
_th_get_device                 7.370us          6.816us                1          7.370us          6.816us
tensor                        46.103us         41.920us                1         46.103us         41.920us
cudnn_convolution            536.779us       1244.672us                1        536.779us       1244.672us
sum                          804.300us        172.416us                1        804.300us        172.416us
_th_get_device                 7.917us          1.600us                1          7.917us          1.600us
_sum                         758.744us        160.992us                1        758.744us        160.992us
