('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.637us         18.560us                1         19.637us         18.560us
torch::autograd::GraphRoot                  33.821us         10.336us                1         33.821us         10.336us
_th_get_device                              14.873us         11.072us                1         14.873us         11.072us
SumBackward0                               141.119us        124.704us                1        141.119us        124.704us
expand                                      85.796us         81.600us                1         85.796us         81.600us
_th_get_device                               6.111us          6.048us                1          6.111us          6.048us
CudnnConvolutionBackward                   625.055us       1302.368us                1        625.055us       1302.368us
cudnn_convolution_backward                 580.435us       1266.176us                1        580.435us       1266.176us
_th_get_device                               6.129us          1.600us                1          6.129us          1.600us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
torch::autograd::AccumulateGrad           7826.642us       7197.952us                1       7826.642us       7197.952us
torch::autograd::AccumulateGrad             47.319us         47.424us                1         47.319us         47.424us
