('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.784us         11.200us                1         11.784us         11.200us
torch::autograd::GraphRoot                  25.556us          8.128us                1         25.556us          8.128us
_th_get_device                              10.887us          8.256us                1         10.887us          8.256us
SumBackward0                                92.287us         82.400us                1         92.287us         82.400us
expand                                      53.793us         51.616us                1         53.793us         51.616us
_th_get_device                               6.278us          6.112us                1          6.278us          6.112us
CudnnConvolutionBackward                   418.452us       5643.904us                1        418.452us       5643.904us
cudnn_convolution_backward                 372.284us       5605.536us                1        372.284us       5605.536us
_th_get_device                               6.046us          1.568us                1          6.046us          1.568us
_th_get_device                               5.406us          1.600us                1          5.406us          1.600us
torch::autograd::AccumulateGrad             48.598us         10.592us                1         48.598us         10.592us
torch::autograd::AccumulateGrad             20.906us          4.064us                1         20.906us          4.064us
