('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.037us         12.960us                1         14.037us         12.960us
torch::autograd::GraphRoot                  41.962us         21.088us                1         41.962us         21.088us
_th_get_device                              12.201us          9.472us                1         12.201us          9.472us
SumBackward0                               105.566us         95.712us                1        105.566us         95.712us
expand                                      66.717us         64.768us                1         66.717us         64.768us
_th_get_device                               5.620us          5.632us                1          5.620us          5.632us
CudnnConvolutionBackward                   359.962us       4297.600us                1        359.962us       4297.600us
cudnn_convolution_backward                 320.549us       4266.144us                1        320.549us       4266.144us
_th_get_device                               6.133us          1.600us                1          6.133us          1.600us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             37.053us         18.272us                1         37.053us         18.272us
torch::autograd::AccumulateGrad             19.474us          4.096us                1         19.474us          4.096us
