('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.080us         13.248us                1         14.080us         13.248us
torch::autograd::GraphRoot                  28.054us         10.272us                1         28.054us         10.272us
_th_get_device                              13.104us          9.088us                1         13.104us          9.088us
SumBackward0                               115.539us        104.992us                1        115.539us        104.992us
expand                                      71.715us         67.456us                1         71.715us         67.456us
_th_get_device                               6.514us          6.400us                1          6.514us          6.400us
CudnnConvolutionBackward                   557.494us        568.960us                1        557.494us        568.960us
cudnn_convolution_backward                 510.175us        530.400us                1        510.175us        530.400us
_th_get_device                               5.944us          3.744us                1          5.944us          3.744us
_th_get_device                               5.728us          5.792us                1          5.728us          5.792us
torch::autograd::AccumulateGrad            118.801us        118.848us                1        118.801us        118.848us
clone                                       94.953us         96.000us                1         94.953us         96.000us
torch::autograd::AccumulateGrad             40.541us         40.064us                1         40.541us         40.064us
clone                                       26.754us         28.000us                1         26.754us         28.000us
