('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.685us        711.168us                1        715.685us        711.168us
_th_get_device                13.472us         13.024us                1         13.472us         13.024us
convolution                  660.724us        660.224us                1        660.724us        660.224us
_th_get_device                 7.307us          7.328us                1          7.307us          7.328us
_convolution                 617.324us        617.504us                1        617.324us        617.504us
_th_get_device                 8.865us          7.872us                1          8.865us          7.872us
tensor                        31.684us         27.264us                1         31.684us         27.264us
cudnn_convolution            490.180us        491.648us                1        490.180us        491.648us
sum                          380.769us        379.264us                1        380.769us        379.264us
_th_get_device                 8.436us          8.224us                1          8.436us          8.224us
_sum                         333.120us        334.112us                1        333.120us        334.112us
