('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.084us         10.848us                1         11.084us         10.848us
torch::autograd::GraphRoot                  31.869us          9.824us                1         31.869us          9.824us
_th_get_device                              11.729us          9.728us                1         11.729us          9.728us
SumBackward0                               100.921us         90.912us                1        100.921us         90.912us
expand                                      66.603us         64.384us                1         66.603us         64.384us
_th_get_device                               5.728us          5.792us                1          5.728us          5.792us
CudnnConvolutionBackward                   454.415us       1310.592us                1        454.415us       1310.592us
cudnn_convolution_backward                 416.662us       1280.320us                1        416.662us       1280.320us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
torch::autograd::AccumulateGrad             41.524us          8.544us                1         41.524us          8.544us
torch::autograd::AccumulateGrad             19.961us          3.840us                1         19.961us          3.840us
