('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.068us         10.496us                1         11.068us         10.496us
torch::autograd::GraphRoot                  21.561us          7.488us                1         21.561us          7.488us
_th_get_device                              13.795us          6.880us                1         13.795us          6.880us
SumBackward0                                86.026us         80.288us                1         86.026us         80.288us
expand                                      50.496us         48.640us                1         50.496us         48.640us
_th_get_device                               5.459us          5.312us                1          5.459us          5.312us
CudnnConvolutionBackward                   425.641us       5497.984us                1        425.641us       5497.984us
cudnn_convolution_backward                 398.122us       5477.632us                1        398.122us       5477.632us
_th_get_device                               5.487us          1.536us                1          5.487us          1.536us
_th_get_device                               5.067us          1.504us                1          5.067us          1.504us
torch::autograd::AccumulateGrad             39.289us          9.536us                1         39.289us          9.536us
torch::autograd::AccumulateGrad             25.577us          3.808us                1         25.577us          3.808us
