('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.180us         10.304us                1         11.180us         10.304us
torch::autograd::GraphRoot                  34.098us         10.944us                1         34.098us         10.944us
_th_get_device                              15.121us         10.624us                1         15.121us         10.624us
SumBackward0                               130.365us        114.304us                1        130.365us        114.304us
expand                                      80.574us         76.192us                1         80.574us         76.192us
_th_get_device                               6.400us          6.432us                1          6.400us          6.432us
CudnnConvolutionBackward                   480.499us      23716.576us                1        480.499us      23716.576us
cudnn_convolution_backward                 429.190us      23674.719us                1        429.190us      23674.719us
_th_get_device                               6.323us          1.631us                1          6.323us          1.631us
_th_get_device                              12.207us          1.600us                1         12.207us          1.600us
torch::autograd::AccumulateGrad             56.000us         47.680us                1         56.000us         47.680us
torch::autograd::AccumulateGrad             22.361us          4.383us                1         22.361us          4.383us
