('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.006us         12.160us                1         13.006us         12.160us
torch::autograd::GraphRoot                  26.697us         11.008us                1         26.697us         11.008us
_th_get_device                              12.035us          9.632us                1         12.035us          9.632us
SumBackward0                                84.077us         79.264us                1         84.077us         79.264us
expand                                      52.342us         50.144us                1         52.342us         50.144us
_th_get_device                               5.360us          5.152us                1          5.360us          5.152us
CudnnConvolutionBackward                   495.915us       1664.704us                1        495.915us       1664.704us
cudnn_convolution_backward                 452.950us       1629.216us                1        452.950us       1629.216us
_th_get_device                               9.996us          1.600us                1          9.996us          1.600us
_th_get_device                               5.303us          1.568us                1          5.303us          1.568us
torch::autograd::AccumulateGrad             62.403us         26.016us                1         62.403us         26.016us
torch::autograd::AccumulateGrad             20.944us          4.320us                1         20.944us          4.320us
