('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       437.193us      19050.432us                1        437.193us      19050.432us
_th_get_device                 6.122us          1.504us                1          6.122us          1.504us
convolution                  401.961us      19044.288us                1        401.961us      19044.288us
_th_get_device                 3.341us          1.696us                1          3.341us          1.696us
_convolution                 381.196us      19038.017us                1        381.196us      19038.017us
_th_get_device                 3.394us          1.536us                1          3.394us          1.536us
tensor                        15.079us          1.696us                1         15.079us          1.696us
cudnn_convolution            324.381us      19028.641us                1        324.381us      19028.641us
sum                        20999.732us       2419.582us                1      20999.732us       2419.582us
_th_get_device                 3.571us          1.535us                1          3.571us          1.535us
_sum                       20978.029us       2412.865us                1      20978.029us       2412.865us
