('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.576us         13.344us                1         14.576us         13.344us
torch::autograd::GraphRoot                  30.661us         10.176us                1         30.661us         10.176us
_th_get_device                              12.840us         10.624us                1         12.840us         10.624us
SumBackward0                               110.881us        104.480us                1        110.881us        104.480us
expand                                      62.772us         60.896us                1         62.772us         60.896us
_th_get_device                               8.228us          7.776us                1          8.228us          7.776us
CudnnConvolutionBackward                   507.494us        709.152us                1        507.494us        709.152us
cudnn_convolution_backward                 468.936us        680.544us                1        468.936us        680.544us
_th_get_device                               7.946us          1.632us                1          7.946us          1.632us
_th_get_device                               7.458us          1.696us                1          7.458us          1.696us
torch::autograd::AccumulateGrad             99.296us          7.616us                1         99.296us          7.616us
clone                                       80.818us          4.320us                1         80.818us          4.320us
torch::autograd::AccumulateGrad             66.940us         21.568us                1         66.940us         21.568us
clone                                       50.365us         13.600us                1         50.365us         13.600us
