('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.418us         12.544us                1         13.418us         12.544us
torch::autograd::GraphRoot                  24.873us          9.248us                1         24.873us          9.248us
_th_get_device                              11.271us          9.056us                1         11.271us          9.056us
SumBackward0                                99.903us         92.416us                1         99.903us         92.416us
expand                                      62.632us         59.968us                1         62.632us         59.968us
_th_get_device                               6.241us          6.336us                1          6.241us          6.336us
CudnnConvolutionBackward                   566.988us       1671.488us                1        566.988us       1671.488us
cudnn_convolution_backward                 520.780us       1633.184us                1        520.780us       1633.184us
_th_get_device                               6.233us          1.600us                1          6.233us          1.600us
_th_get_device                               6.251us          1.600us                1          6.251us          1.600us
torch::autograd::AccumulateGrad            104.812us          8.128us                1        104.812us          8.128us
clone                                       85.217us          4.896us                1         85.217us          4.896us
torch::autograd::AccumulateGrad             51.664us          7.200us                1         51.664us          7.200us
clone                                       32.429us          4.000us                1         32.429us          4.000us
