('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.030us          1.568us                1         12.030us          1.568us
torch::autograd::GraphRoot                  23.934us          8.832us                1         23.934us          8.832us
_th_get_device                              12.859us          8.736us                1         12.859us          8.736us
SumBackward0                                95.498us         87.968us                1         95.498us         87.968us
expand                                      62.304us         58.560us                1         62.304us         58.560us
_th_get_device                               5.935us          5.664us                1          5.935us          5.664us
CudnnConvolutionBackward                   622.437us       2273.920us                1        622.437us       2273.920us
cudnn_convolution_backward                 587.301us       2246.208us                1        587.301us       2246.208us
_th_get_device                               6.362us          1.536us                1          6.362us          1.536us
_th_get_device                               5.569us          1.504us                1          5.569us          1.504us
torch::autograd::AccumulateGrad             63.740us         12.672us                1         63.740us         12.672us
torch::autograd::AccumulateGrad             33.309us          4.000us                1         33.309us          4.000us
