('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.376us         18.848us                1         19.376us         18.848us
torch::autograd::GraphRoot                  27.140us          9.472us                1         27.140us          9.472us
_th_get_device                              13.622us          8.384us                1         13.622us          8.384us
SumBackward0                               123.730us        113.728us                1        123.730us        113.728us
expand                                      71.734us         67.936us                1         71.734us         67.936us
_th_get_device                               6.101us          6.272us                1          6.101us          6.272us
CudnnConvolutionBackward                   560.810us       1184.480us                1        560.810us       1184.480us
cudnn_convolution_backward                 513.544us       1146.432us                1        513.544us       1146.432us
_th_get_device                               6.259us          1.600us                1          6.259us          1.600us
_th_get_device                               6.055us          1.600us                1          6.055us          1.600us
torch::autograd::AccumulateGrad             69.371us          5.248us                1         69.371us          5.248us
torch::autograd::AccumulateGrad             25.690us          3.872us                1         25.690us          3.872us
