('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.935us        662.976us                1        587.935us        662.976us
_th_get_device                13.079us         12.704us                1         13.079us         12.704us
convolution                  539.278us        619.232us                1        539.278us        619.232us
_th_get_device                 5.609us          5.568us                1          5.609us          5.568us
_convolution                 503.583us        588.448us                1        503.583us        588.448us
_th_get_device                 5.982us          6.048us                1          5.982us          6.048us
tensor                        32.176us         30.112us                1         32.176us         30.112us
cudnn_convolution            395.808us        489.056us                1        395.808us        489.056us
sum                          227.310us        186.464us                1        227.310us        186.464us
_th_get_device                 6.191us          1.600us                1          6.191us          1.600us
_sum                         185.519us        174.784us                1        185.519us        174.784us
