('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.621us       1003.488us                1        598.621us       1003.488us
_th_get_device                13.823us         13.344us                1         13.823us         13.344us
convolution                  547.267us        957.696us                1        547.267us        957.696us
_th_get_device                 7.540us          7.104us                1          7.540us          7.104us
_convolution                 506.706us        922.656us                1        506.706us        922.656us
_th_get_device                 7.283us          6.752us                1          7.283us          6.752us
tensor                        26.454us         24.512us                1         26.454us         24.512us
cudnn_convolution            399.503us        826.624us                1        399.503us        826.624us
sum                          514.192us        147.808us                1        514.192us        147.808us
_th_get_device                 7.820us          1.600us                1          7.820us          1.600us
_sum                         468.325us        135.456us                1        468.325us        135.456us
