('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.740us         11.808us                1         12.740us         11.808us
torch::autograd::GraphRoot                  27.634us         10.400us                1         27.634us         10.400us
_th_get_device                              25.200us         22.944us                1         25.200us         22.944us
SumBackward0                               104.812us         95.936us                1        104.812us         95.936us
expand                                      68.256us         65.600us                1         68.256us         65.600us
_th_get_device                               5.312us          5.216us                1          5.312us          5.216us
CudnnConvolutionBackward                   574.342us        809.824us                1        574.342us        809.824us
cudnn_convolution_backward                 529.350us        772.000us                1        529.350us        772.000us
_th_get_device                               5.646us          1.568us                1          5.646us          1.568us
_th_get_device                               5.091us          1.568us                1          5.091us          1.568us
torch::autograd::AccumulateGrad             58.486us          4.576us                1         58.486us          4.576us
torch::autograd::AccumulateGrad             20.435us          3.872us                1         20.435us          3.872us
