('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.717us       1485.120us                1        781.717us       1485.120us
_th_get_device                11.210us         10.656us                1         11.210us         10.656us
convolution                  731.734us       1440.480us                1        731.734us       1440.480us
_th_get_device                 5.662us          5.536us                1          5.662us          5.536us
_convolution                 696.903us       1409.824us                1        696.903us       1409.824us
_th_get_device                11.835us          7.552us                1         11.835us          7.552us
tensor                        31.368us         26.432us                1         31.368us         26.432us
cudnn_convolution            576.849us       1298.720us                1        576.849us       1298.720us
sum                          863.536us        223.040us                1        863.536us        223.040us
_th_get_device                 5.848us          1.600us                1          5.848us          1.600us
_sum                         826.353us        211.936us                1        826.353us        211.936us
