('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.993us        768.064us                1        578.993us        768.064us
_th_get_device                12.682us         12.832us                1         12.682us         12.832us
convolution                  526.930us        720.928us                1        526.930us        720.928us
_th_get_device                 5.770us          5.920us                1          5.770us          5.920us
_convolution                 492.295us        691.488us                1        492.295us        691.488us
_th_get_device                 5.774us          5.760us                1          5.774us          5.760us
tensor                        32.567us         29.952us                1         32.567us         29.952us
cudnn_convolution            387.404us        595.520us                1        387.404us        595.520us
sum                          286.208us        130.208us                1        286.208us        130.208us
_th_get_device                 6.451us          1.632us                1          6.451us          1.632us
_sum                         247.849us        118.304us                1        247.849us        118.304us
