('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.090us        666.624us                1        620.090us        666.624us
_th_get_device                13.584us         13.344us                1         13.584us         13.344us
convolution                  568.700us        621.056us                1        568.700us        621.056us
_th_get_device                 7.043us          6.816us                1          7.043us          6.816us
_convolution                 527.892us        585.664us                1        527.892us        585.664us
_th_get_device                 7.713us          6.912us                1          7.713us          6.912us
tensor                        33.208us         30.688us                1         33.208us         30.688us
cudnn_convolution            412.296us        480.896us                1        412.296us        480.896us
sum                          273.319us        264.544us                1        273.319us        264.544us
_th_get_device                 8.033us          7.616us                1          8.033us          7.616us
_sum                         227.318us        229.312us                1        227.318us        229.312us
