('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.872us         10.432us                1         10.872us         10.432us
torch::autograd::GraphRoot                  23.903us          8.480us                1         23.903us          8.480us
_th_get_device                              11.836us          9.248us                1         11.836us          9.248us
SumBackward0                                80.237us         73.408us                1         80.237us         73.408us
expand                                      51.869us         50.272us                1         51.869us         50.272us
_th_get_device                               5.317us          5.344us                1          5.317us          5.344us
CudnnConvolutionBackward                   345.184us       3718.528us                1        345.184us       3718.528us
cudnn_convolution_backward                 311.249us       3691.456us                1        311.249us       3691.456us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
_th_get_device                               5.236us          1.568us                1          5.236us          1.568us
torch::autograd::AccumulateGrad             34.975us          7.456us                1         34.975us          7.456us
torch::autograd::AccumulateGrad             18.776us          4.192us                1         18.776us          4.192us
